1.1130799999999998
1.6473600000000004
0.8072600000000005
1.33138
2.1160199999999993
1.1383399999999997
1.3302499999999997
1.9037100000000002
0.6688100000000003
1.6215399999999995
0.6709500000000002
0.7192
1.03819
1.1567900000000002
0.91096
1.45865
1.2418200000000001
0.9536800000000001
1.5607900000000001
1.3594300000000004
1.64955
0.7412300000000002
1.0955899999999998
0.7812599999999997
0.8164899999999999
0.93713
1.1221599999999994
1.4948700000000004
1.57278
6.598229999999999
0.8729999999999996
1.0326000000000002
1.53746
0.9143400000000008
1.36068
0.7814099999999999
1.2896400000000001
0.9097100000000002
0.7063099999999994
0.5729800000000002
1.4614800000000001
1.49043
0.66308
1.0808300000000004
1.5693400000000004
1.15381
0.6112600000000004
0.8663900000000007
0.7544900000000004
1.4781899999999997
1.2398900000000004
0.7751200000000003
0.8702800000000002
1.23288
0.9220299999999997
0.8218300000000001
1.5694400000000004
4.0103300000000015
0.6867000000000001
0.8357399999999997
0.8527199999999999
1.0409900000000005
1.15357
1.1819400000000002
0.9018499999999998
0.7346299999999996
0.66139
1.6467099999999992
0.9404199999999994
0.6793699999999996
1.79439
0.79356
0.8677899999999994
0.6672200000000003
0.7087199999999998
1.0301200000000004
0.9774499999999998
1.33091
1.6242800000000002
1.4836799999999999
1.36214
1.3140600000000007
1.3610299999999997
1.0083400000000005
1.3489699999999998
1.34478
1.4737200000000001
6.9723900000000025
1.9253199999999997
1.9144399999999995
1.5201999999999998
0.6911499999999997
0.9846299999999999
1.56181
1.516549999999999
1.1966299999999996
1.1261299999999999
1.4436600000000006
0.6891700000000004
0.9771799999999999
0.9824499999999998
0.8659800000000002
1.6976
1.59093
1.2885199999999999
1.3899000000000001
1.6088200000000001
0.8797400000000002
1.4027499999999995
1.47753
1.11609
1.50112
1.07468
1.1746800000000002
1.50522
1.3784200000000004
0.7154400000000001
0.9250099999999998
1.0982799999999993
0.90832
0.63047
0.7553099999999997
1.2035200000000004
1.45724
0.9222999999999997
0.5947199999999999
0.9637899999999997
1.48138
0.7903200000000001
1.4092900000000002
0.80142
1.3412500000000003
0.87737
1.1326899999999998
1.0944900000000002
0.9128300000000003
1.1844199999999996
1.2194000000000005
1.40301
0.66955
1.1745999999999999
1.1278399999999997
1.4172600000000004
0.7594900000000003
1.47335
0.9933099999999995
0.9885300000000001
1.47625
1.3187000000000002
1.26901
0.6411100000000002
1.0415299999999994
1.3562899999999998
3.1796000000000006
0.85297
0.7235600000000002
1.5598100000000004
1.1347799999999997
1.78288
1.3137300000000003
0.9524799999999998
1.3021600000000002
1.0757100000000002
1.43998
1.2143
1.1928099999999997
0.9932699999999997
1.4336900000000001
0.8884000000000001
0.84528
1.5375699999999994
1.38293
1.2517600000000006
0.5472000000000002
1.22259
1.4199999999999997
1.2634299999999998
1.7243099999999996
1.2249800000000004
0.8038299999999998
0.9576100000000005
1.5357500000000002
1.3779800000000004
1.8568399999999996
1.2567300000000003
1.50775
1.1904599999999999
1.2193699999999998
1.3462199999999995
1.2748000000000006
0.7617200000000003
0.8549800000000003
1.4592899999999998
1.4857300000000002
1.742999999999999
1.2388700000000004
1.60934
1.3371100000000007
1.0225100000000003
0.8885000000000003
1.3114199999999998
1.1558700000000002
1.64085
1.1924500000000005
0.9406499999999995
1.3327899999999995
1.3923399999999995
0.6515300000000004
1.3860800000000002
1.52883
1.5209700000000004
1.2839500000000006
1.5159099999999999
1.1462999999999997
1.40653
1.49199
1.2852400000000002
1.58334
0.44158
0.8060400000000001
1.7309800000000002
1.12191
0.6854699999999996
1.0689
1.2816299999999998
1.5799699999999997
1.29561
1.3739099999999993
0.99638
1.5082699999999996
1.10227
0.9992799999999995
2.0087300000000003
0.7662799999999994
1.3692899999999995
1.1342599999999996
1.0172299999999996
1.4092800000000005
1.38321
1.4232100000000003
5.971829999999997
1.5393100000000002
0.9213700000000002
1.59797
1.3930799999999997
1.6111399999999994
0.9230000000000003
0.9469100000000001
1.8641
1.3676399999999995
0.7733500000000005
0.9876100000000001
1.6299499999999996
1.3702600000000003
1.0926200000000001
1.7671099999999993
0.9404000000000001
0.8518300000000003
1.16694
1.0508600000000001
0.815769999999999
0.9972100000000002
1.0611899999999999
1.2133400000000003
0.6517300000000004
1.0179999999999991
1.242339999999999
1.2684199999999994
1.1604499999999995
0.8885600000000007
1.54071
1.66311
1.7432999999999996
1.2906999999999995
1.15668
0.6565200000000001
1.3084999999999993
0.8373200000000003
1.4486399999999995
0.7150900000000001
1.7184300000000001
0.99163
1.1404599999999994
0.9335700000000001
1.4173600000000002
1.5021799999999998
1.5247400000000007
0.8058399999999997
1.6834899999999995
1.51426
1.3710200000000001
1.2200299999999997
0.891089999999999
0.8013600000000001
1.2205700000000002
1.1405399999999999
0.9078700000000002
1.1964700000000008
1.0315099999999993
1.0909900000000008
1.5903600000000004
1.59461
0.9445500000000002
1.44646
1.4199099999999998
1.6375899999999994
0.8121499999999997
1.50552
1.12856
1.3946000000000003
1.2988599999999997
1.2317800000000003
1.55208
0.8094299999999999
0.9388999999999997
1.2958900000000002
0.8539100000000006
0.9534699999999996
0.69881
1.0265600000000001
0.9904999999999996
1.2454000000000003
1.74328
1.3669200000000001
1.1990699999999992
1.4834100000000008
1.5920000000000005
1.1640099999999995
0.9837299999999998
1.6426500000000002
0.86601
1.5480200000000004
0.9395200000000001
1.1698599999999995
1.6502499999999993
0.7634000000000001
1.29016
0.7264099999999999
1.6832899999999995
1.6771099999999994
1.4845000000000002
1.6350099999999999
1.5561500000000004
1.6596800000000003
1.6120699999999997
1.3540500000000004
0.8852400000000002
1.6022499999999997
0.6952300000000006
0.67603
0.97909
1.66189
1.489
1.766
0.9889400000000002
1.5886200000000006
1.1166099999999999
1.0918499999999995
0.9810499999999995
1.3968100000000003
1.1749000000000007
1.6643700000000012
6.380960000000001
0.7903399999999995
1.34296
1.2210200000000009
1.6392299999999995
1.1703899999999994
0.8953199999999992
1.2642500000000005
0.8098600000000002
0.9812200000000002
0.8843400000000006
1.1262900000000002
0.89171
1.4291799999999995
1.4709499999999998
0.6785399999999998
1.6762899999999994
0.8355900000000005
1.2672399999999997
0.6826799999999996
1.2468199999999996
3.8973099999999996
0.8336000000000003
1.5188500000000003
0.9529800000000004
0.8170399999999998
1.3471499999999998
1.0486500000000003
0.7195399999999996
0.7522100000000006
1.25384
1.6067299999999993
0.96729
1.6510200000000004
1.2886500000000003
1.4560200000000003
1.6014399999999998
1.13778
1.2130000000000003
1.0907999999999995
1.48554
1.04555
1.51136
0.9100000000000004
1.40148
0.6977599999999999
1.2772400000000006
1.7052899999999998
1.3469599999999993
1.66072
0.9607500000000002
1.1073899999999992
1.1364199999999995
1.64541
1.29551
1.0620600000000004
1.1218199999999998
1.1327999999999998
1.551309999999999
0.9701900000000003
1.1049
1.4547100000000002
1.0666000000000004
1.20154
0.8029900000000001
0.9353099999999996
1.2348400000000002
0.8671800000000003
1.7350899999999991
1.38857
0.8497700000000004
1.1560499999999991
0.8677700000000004
0.9731999999999992
0.8578599999999998
0.8776799999999996
1.51324
1.4438999999999995
1.6152399999999996
1.3880799999999993
0.8854399999999993
1.4054900000000001
0.7213599999999997
0.8614400000000002
1.46993
1.0450800000000005
1.5049599999999999
1.357329999999999
1.60088
1.5853599999999997
0.9296500000000003
0.8251299999999999
1.0394500000000004
1.4969800000000004
1.5486199999999999
0.8184900000000004
1.2367400000000004
0.8498700000000008
1.10613
1.0659799999999997
0.6679799999999998
1.08944
1.1105500000000004
1.0876099999999997
1.5547600000000001
1.1967799999999997
1.2888099999999996
1.83053
0.6423499999999995
1.1794200000000004
1.1528499999999995
1.3730099999999992
0.9118900000000003
1.4158500000000003
0.7145799999999999
1.2372699999999994
0.86764
1.7204699999999993
1.2353800000000008
0.8960199999999998
0.93801
1.4891199999999998
1.2780299999999993
1.5791699999999997
0.7589699999999998
1.6490200000000006
1.13073
0.6483699999999989
1.0531899999999994
1.0474099999999995
1.45495
0.8539899999999996
0.9072700000000002
1.2836099999999995
1.7365800000000005
1.45759
1.009789999999999
1.0763699999999992
0.79464
1.8576800000000007
1.4037000000000006
1.42684
0.6136600000000005
1.1518600000000008
1.7613399999999988
1.5799900000000002
1.0047700000000004
1.0541
1.7273
1.5329100000000004
1.49184
1.2629500000000002
1.1746600000000007
1.6589199999999988
0.8713899999999999
1.3689299999999995
1.44696
1.2093400000000003
1.1709099999999997
1.6002999999999994
0.8152500000000005
0.79049
1.5960000000000003
1.4223999999999999
0.6638799999999996
0.8805900000000004
0.8465000000000009
0.9196100000000005
1.14771
1.1294900000000008
0.7817000000000007
1.1602799999999989
1.081529999999999
1.3511899999999997
1.066669999999999
1.1883999999999995
1.03734
1.1932699999999987
1.55233
1.6274899999999994
1.6930999999999998
1.4742500000000012
1.12407
1.09641
1.75569
1.05969
1.3438599999999992
0.8539000000000001
1.7286999999999995
0.7681800000000001
1.4835200000000002
0.6521399999999994
0.88228
1.8212300000000003
1.3919000000000001
1.8136299999999994
0.70184
1.3828700000000003
1.04795
0.7430300000000002
5.639269999999997
1.5026499999999998
1.5303699999999998
4.826810000000001
1.1917900000000003
0.9341000000000006
0.5860700000000002
1.2225199999999996
1.5226
1.486609999999999
0.9478599999999997
1.0642700000000005
1.7116000000000002
0.69057
1.5102200000000001
1.27981
1.8110300000000001
1.2739199999999997
0.8016099999999999
1.069359999999999
1.03143
1.1910799999999993
1.5940100000000001
1.1799599999999997
1.0323500000000003
0.8082899999999993
1.1811400000000007
1.7470700000000008
1.7517999999999994
1.529449999999999
0.82622
0.93177
1.1068099999999996
1.4052799999999992
1.4747700000000001
1.2148800000000002
1.3006499999999994
1.1288000000000002
1.2015999999999991
1.4043400000000006
0.6745200000000002
1.3089999999999995
0.7953300000000006
0.8428899999999999
1.4888700000000001
1.3948800000000001
0.9787399999999999
1.5876400000000002
0.8289500000000005
0.7862199999999991
1.6809499999999997
0.6497000000000004
1.7257700000000002
1.46264
1.405729999999999
1.6810899999999998
1.51379
1.3511900000000006
1.7461099999999994
0.9902800000000005
1.4829499999999995
0.81633
1.54829
1.57269
1.0485300000000002
1.0134299999999998
1.251239999999999
1.0980400000000006
0.7535799999999997
1.1778600000000006
0.6910100000000002
0.7061099999999998
0.9531099999999995
1.2387199999999992
1.42269
0.892669999999999
1.30433
0.6042700000000005
0.6817800000000006
0.839089999999999
1.9164599999999985
1.46495
1.6039799999999995
1.2179499999999999
1.7137799999999999
1.0786699999999994
1.2499300000000007
1.1884200000000005
1.5984600000000007
1.1345100000000001
0.9839699999999999
1.2810600000000003
0.9999300000000002
1.0251899999999992
0.6583600000000001
1.58153
0.7241800000000004
1.0001499999999997
1.1903699999999986
0.9937999999999996
1.4409200000000002
1.3862900000000005
1.4477499999999999
0.8220999999999998
1.4208099999999992
1.5472000000000001
1.3279899999999998
1.5309099999999989
1.3933900000000001
1.0938900000000003
1.1522499999999993
0.9236700000000002
1.6584299999999992
1.3432200000000003
1.2332199999999993
1.2720299999999995
0.9795399999999999
0.8941600000000001
1.3443399999999994
1.1793399999999996
1.3000299999999996
1.5701599999999996
1.2717800000000004
1.7695899999999996
1.0641399999999999
1.6980299999999997
1.1099400000000001
1.2918999999999996
1.3041800000000003
1.4095799999999998
1.3850200000000006
1.1674000000000002
1.18126
1.5144499999999985
1.5748999999999995
0.7009299999999999
1.59623
0.7447300000000006
1.3548399999999996
0.9646199999999998
1.5214400000000003
1.85839
1.0494
1.5492799999999995
1.47034
0.7527800000000004
1.0207499999999994
0.7868400000000005
1.07237
1.5336199999999998
0.7360800000000003
1.05847
1.0370499999999991
0.9364499999999991
0.8835399999999998
1.0467399999999998
1.5736600000000003
0.8478899999999998
1.03369
1.4898899999999997
0.8601800000000004
1.6955899999999988
0.6895999999999997
1.1873300000000009
1.6187599999999995
1.3858400000000002
1.6114900000000003
0.8052199999999996
0.8590200000000003
1.4070800000000006
1.6066300000000004
0.7681200000000005
1.147829999999999
0.968299999999999
0.9916099999999999
0.6471699999999999
1.0029199999999998
1.0778100000000002
1.7688499999999991
1.5748299999999988
1.5323500000000003
0.9942199999999988
1.3589999999999989
1.2985399999999998
0.92207
1.98453
1.6303900000000007
1.3144699999999998
1.7348900000000005
1.5204000000000002
0.9213099999999994
1.2709799999999996
1.1630199999999997
0.8963699999999994
0.6893700000000001
1.2425200000000005
1.6172799999999996
1.26175
1.35606
1.3788200000000004
1.2202399999999984
1.191049999999999
1.2937500000000008
1.298259999999999
1.20608
1.733169999999999
1.2520399999999994
1.36368
1.4201499999999996
1.2351699999999994
1.2049699999999992
1.6017000000000006
1.5648099999999998
1.6306699999999998
1.0218300000000007
1.16288
0.772829999999999
1.6638699999999997
1.355870000000001
1.310409999999999
1.5093500000000006
1.7223100000000002
1.2730600000000003
1.5578399999999994
1.1537799999999994
1.2044999999999997
0.9393299999999998
1.2072599999999982
0.8411499999999996
1.5994600000000008
1.5429699999999997
1.3218199999999996
1.62255
1.3175899999999992
1.7641299999999993
1.5855099999999998
1.5780099999999997
0.7268900000000001
1.4896999999999994
1.36993
1.1235199999999992
1.626819999999999
1.6024699999999998
1.4071299999999993
1.6825699999999997
0.9583099999999998
1.5951599999999997
1.0278299999999998
1.0225500000000005
1.0555999999999983
1.1357099999999996
1.32945
0.98892
1.5665299999999995
1.7046500000000004
1.07555
1.6020099999999995
1.66954
1.6929900000000004
1.2132399999999983
1.6984
1.1359400000000008
0.79449
1.88247
1.699079999999999
1.8446099999999994
1.4134100000000005
1.127739999999999
0.8603499999999993
1.2360999999999998
0.6661500000000009
1.33287
0.9203599999999994
0.7755500000000001
1.1690399999999992
1.6706599999999994
1.6813100000000003
1.1252399999999987
1.5902600000000005
1.2502200000000006
1.19745
1.4090100000000005
0.9030400000000001
1.2702799999999994
1.6735599999999997
0.80725
2.187079999999999
1.3598499999999987
1.37864
0.9107899999999998
1.7380399999999994
1.5855600000000003
1.7450900000000007
1.6320499999999991
0.8956199999999994
1.5987099999999999
1.0104099999999987
1.3797600000000008
0.9070400000000001
0.9380600000000008
0.8734900000000001
0.6205499999999998
1.3789999999999998
1.09983
1.4048799999999992
0.8629099999999992
1.0672799999999987
1.2185999999999992
1.3593499999999987
1.2592400000000001
1.2443500000000007
1.291609999999999
1.6722299999999994
0.7270000000000002
1.4145599999999987
0.9693499999999998
1.36284
0.9981500000000005
1.1726899999999996
0.9221699999999993
1.1328800000000003
1.1381899999999996
0.6662400000000003
1.1256300000000008
1.0825300000000004
1.8900599999999994
1.54486
1.5221499999999992
0.6861200000000004
0.7797100000000005
1.5269499999999996
1.4033999999999995
1.7387700000000001
1.4120799999999993
1.189699999999999
1.20591
1.3102199999999995
1.5317100000000001
1.05161
0.9564999999999995
0.8928199999999998
1.58211
1.386999999999999
1.6459499999999996
1.4494799999999997
1.3005899999999995
0.9684199999999998
1.0942899999999993
1.0371000000000004
1.0973199999999996
1.184439999999999
1.3557499999999991
1.57794
1.2032299999999994
0.9076299999999995
1.1880300000000006
1.16292
1.24803
1.6638600000000001
0.9670699999999994
1.1398299999999997
1.256680000000001
1.0933999999999997
1.1818399999999996
1.30803
0.9328399999999999
0.8007099999999998
1.140519999999999
1.498289999999999
1.0639199999999998
1.6248999999999998
1.4814200000000002
1.4683099999999996
1.0290599999999983
1.4343899999999998
1.8322099999999986
0.9366400000000004
0.7488999999999999
1.1564700000000003
1.5692499999999996
1.0497299999999987
0.9118299999999999
1.4748899999999991
1.2106100000000006
0.7356999999999995
1.81962
0.9694999999999994
0.99149
0.8829899999999995
1.3019300000000003
1.0350800000000002
1.5294299999999998
1.7158299999999986
1.3974799999999987
1.5690199999999999
0.9483899999999996
1.5385200000000003
0.90839
0.7064700000000002
1.3006899999999997
1.2595899999999995
1.5919699999999997
1.331890000000001
0.8545899999999997
1.0476999999999992
1.860889999999999
1.3389299999999997
1.1604899999999998
1.1016200000000003
1.5988900000000001
0.7368500000000003
1.23087
0.7805499999999992
1.46054
1.283639999999999
1.5600499999999997
1.6028799999999994
1.075090000000001
1.0260399999999998
1.4070499999999988
0.7694599999999995
0.7314500000000004
1.3857599999999997
1.7651099999999995
1.595880000000001
1.6268200000000008
1.5622699999999987
1.80105
0.8390900000000003
1.2348999999999994
1.11626
1.0551999999999995
0.8756499999999996
1.10666
1.57142
1.700959999999999
1.1221400000000001
1.4172599999999995
1.0286899999999992
1.200429999999999
1.7421200000000003
0.8072199999999998
1.8346699999999996
0.7818899999999992
1.552999999999999
2.014929999999999
1.2446599999999992
0.8363599999999998
1.8200599999999993
1.5872400000000007
1.6659399999999995
1.12703
1.0910100000000003
0.8999799999999996
1.3967999999999987
1.5141999999999987
0.9021199999999994
0.8536199999999994
1.1066299999999996
1.58452
1.3758800000000007
1.1198299999999988
1.2812199999999994
1.0565399999999998
1.052639999999999
1.0548199999999996
0.6347900000000003
1.49977
1.5560100000000001
1.6294099999999987
0.9872699999999999
1.8406499999999997
0.7810600000000002
1.8428899999999995
1.0186600000000001
1.8108799999999998
1.1078700000000001
1.0530800000000007
1.495799999999999
1.6951899999999998
0.9325399999999997
1.3075899999999994
1.3385399999999998
1.5898099999999984
1.0717499999999995
1.7973500000000002
1.7924200000000003
1.373429999999999
1.0889299999999997
1.6549799999999988
1.2117299999999995
1.4697599999999988
1.4704000000000002
1.73218
0.8147000000000002
0.8232599999999983
1.6667899999999993
1.4263800000000002
1.8137000000000003
1.656239999999999
1.8067699999999998
1.4224299999999988
1.7129999999999996
1.7885999999999993
1.1452799999999996
0.9147600000000009
1.1482500000000002
1.51116
1.2987699999999995
1.2519699999999996
1.653939999999999
1.3897999999999995
1.56574
1.4201499999999996
1.53173
0.7373699999999996
1.0823499999999995
1.5928000000000004
1.3591700000000004
1.1706799999999993
1.26163
1.5559299999999983
1.60617
1.0358799999999995
1.5699199999999978
1.5512599999999999
0.7542099999999994
1.57187
1.8422299999999994
1.7892700000000006
1.767939999999999
1.61532
1.38203
1.5085799999999987
1.1010999999999995
1.2355899999999986
1.8427899999999995
1.4200199999999994
1.0455999999999996
1.8389399999999987
1.84702
1.7093799999999995
1.6523799999999995
0.9563400000000006
