11.573009999999995
12.461290000000002
12.490359999999997
10.662999999999997
11.080929999999997
10.5694
9.15358
10.61108
10.866149999999994
11.75449
9.47811000000001
14.239960000000005
13.77513
13.870439999999999
12.232879999999998
21.922249999999995
9.82174
10.569530000000004
18.010299999999997
12.686760000000003
10.835759999999997
8.852640000000003
15.041160000000009
14.153409999999994
8.181979999999998
8.9019
10.734709999999996
10.661109999999997
14.646739999999998
14.940570000000005
10.679210000000001
9.794330000000004
11.793570000000003
14.867630000000009
11.667070000000006
10.70856
17.030179999999998
11.977509999999999
8.330879999999997
11.624270000000008
9.48366
11.36212
15.314139999999998
13.361189999999997
10.008179999999994
15.349160000000001
10.34465
11.47369
21.97241
17.92531
15.914480000000001
18.52028999999999
12.691
9.984579999999996
14.561849999999996
19.51647
11.196539999999999
14.126099999999997
14.44378
11.68925
13.977179999999993
13.982319999999998
10.865949999999996
10.697539999999998
13.590999999999998
20.28851
13.389929999999996
11.60866
12.879699999999996
9.402559999999998
14.477369999999997
9.115980000000004
13.500979999999995
19.074710000000007
12.174690000000004
11.505179999999998
11.378470000000004
12.715460000000004
10.924710000000003
12.098240000000002
10.908190000000001
18.630400000000005
16.755429999999997
11.203360000000002
12.457189999999999
13.922329999999999
11.594499999999998
17.963910000000002
17.481330000000007
12.790329999999996
12.409329999999999
11.801429999999998
11.34125
12.877379999999999
11.132719999999996
13.09443
12.912899999999997
12.184510000000001
12.219439999999997
12.402889999999998
11.669430000000004
12.174679999999995
11.127640000000001
9.417280000000003
13.759629999999998
12.473219999999996
13.993310000000005
16.988609999999994
10.476159999999998
12.318529999999997
15.269059999999996
12.641070000000001
18.041570000000004
13.356279999999995
12.17957
12.852869999999992
12.723569999999995
13.559899999999995
11.13462
12.78279
14.313470000000006
10.952469999999993
12.301999999999998
14.075590000000002
12.439939999999996
11.21426
13.192689999999999
11.993189999999998
9.433679999999997
12.888280000000005
15.845360000000003
12.537519999999997
15.382970000000004
9.251629999999993
12.547259999999998
16.22248999999999
14.420190000000002
17.263670000000012
19.724359999999997
12.224899999999995
10.803849999999997
9.957489999999995
11.53581
14.37799
15.85657999999999
15.256780000000003
12.507589999999999
19.19056
12.219259999999997
16.346249999999998
14.274849999999997
9.761729999999998
18.85522
10.459180000000002
14.485559999999996
14.742989999999995
11.2389
17.609300000000008
13.336949999999991
12.022419999999997
15.888210000000004
14.311479999999992
16.15566999999999
15.640730000000008
18.192449999999997
11.940640000000002
10.332769999999996
15.392219999999998
11.65151
16.385870000000004
12.528890000000008
14.520929999999996
13.284009999999999
11.51583
17.14632
9.40659
10.491890000000001
15.285129999999999
11.583350000000001
14.441589999999994
15.806059999999999
12.730809999999993
15.1217
13.685469999999999
13.069010000000002
19.28169
13.579899999999995
18.295620000000007
19.37383
10.9964
13.507969999999997
14.102289999999993
14.999299999999995
14.008810000000008
16.76639
19.369159999999997
13.134150000000002
15.017069999999999
12.409319999999997
13.383019999999991
15.423199999999998
23.971750000000014
15.539280000000009
12.92128
12.597939999999992
18.39312
16.611230000000003
11.923169999999999
12.946769999999997
13.864050000000002
11.36771
12.77333
14.987840000000002
10.629679999999997
12.370000000000001
18.092450000000007
14.767099999999996
10.940069999999993
11.851719999999997
15.166979999999999
17.05096
13.81567
10.996849999999997
14.061090000000004
12.213219999999994
17.651729999999997
17.01783
12.242319999999992
16.26856999999999
11.16033999999999
13.888439999999992
12.540710000000002
13.662959999999995
15.743309999999997
12.290639999999998
14.156459999999996
12.656109999999998
18.308449999999993
17.837079999999993
16.44853999999999
12.714960000000003
13.718459999999993
12.99167000000001
14.14039
18.933400000000002
14.417670000000005
18.502299999999995
16.524650000000005
12.806020000000007
13.683560000000003
19.514340000000004
18.371039999999997
12.219869999999998
17.891119999999997
11.80132
15.22053
11.140309999999996
13.90794
14.196299999999997
16.03157999999999
13.090880000000002
12.590199999999998
12.594419999999998
16.944749999999996
15.446419999999993
15.41968
20.63765999999999
15.81204
17.50557
18.128790000000006
13.394639999999992
14.298839999999995
13.23172
13.552209999999999
12.809239999999992
15.938800000000004
11.295819999999994
11.853990000000005
15.953309999999991
17.698579999999996
11.026340000000003
20.99066999999999
19.245319999999996
18.743310000000005
13.36718999999999
16.198980000000002
17.48309999999999
15.591989999999985
16.164130000000004
11.98365
17.642670000000013
15.865829999999997
15.547840000000004
15.939400000000003
18.16989
16.650210000000005
20.763620000000003
15.290020000000002
11.726090000000001
16.68321
15.676969999999994
16.48425
14.63494000000001
18.555810000000005
14.659490000000002
13.61149
13.353749999999987
12.885110000000001
14.602070000000001
15.69503
16.67618000000001
14.979019999999995
15.661840000000003
16.488839999999993
17.765809999999995
12.988919999999997
15.5885
15.116550000000009
13.091650000000005
15.980800000000006
11.396699999999994
13.174859999999999
16.663999999999998
27.380880000000012
14.790279999999996
15.342979999999994
15.22089
17.639039999999998
12.170319999999998
14.895220000000004
13.264239999999997
18.809810000000002
14.98112
15.884410000000006
15.126170000000002
14.891549999999999
13.429060000000003
22.47101000000001
20.67838
16.67655
9.835329999999997
13.267209999999995
12.682609999999993
23.24700999999999
24.897389999999998
16.833360000000003
11.51876
14.952749999999998
13.816940000000006
14.34718
13.048330000000007
14.719449999999998
19.75210000000001
17.253830000000004
15.606479999999994
14.967129999999997
12.650980000000002
13.28867
12.455759999999996
15.601510000000001
21.13786000000001
17.213060000000006
14.090749999999996
17.485450000000004
15.045669999999998
13.511210000000009
19.90994
12.401279999999998
12.69779
17.277320000000007
13.705069999999992
18.346949999999993
13.660609999999995
16.96087
19.107669999999995
14.136559999999992
15.645090000000007
15.295479999999994
17.06206
14.121800000000004
13.132619999999992
12.55113
13.96986
14.104510000000001
14.45457999999999
19.066679999999995
14.201340000000002
15.802859999999992
20.935270000000003
15.234599999999997
15.86703
13.7351
16.38852
14.84965
13.155749999999998
15.867589999999998
15.973019999999995
16.857869999999995
13.877760000000006
21.513209999999994
13.443760000000001
19.615119999999997
19.388210000000004
17.88539
14.40537999999999
16.721179999999997
16.861310000000007
16.47008
18.0448
15.504760000000001
25.357169999999993
14.60079
15.585189999999994
18.929659999999988
16.82509
15.03928
17.496989999999993
18.548640000000006
22.81816000000001
15.236329999999999
18.84992
14.10597000000001
15.065659999999989
13.667719999999992
18.089650000000002
19.11056
19.087539999999986
14.554759999999991
17.196789999999993
14.288590000000003
23.83044999999999
14.642349999999997
19.179219999999994
14.152599999999996
18.37268
13.911730000000002
14.41556
12.714349999999994
13.237259999999996
14.8676
18.72029
15.235330000000001
13.895770000000002
13.937719999999995
12.488859999999992
13.277999999999995
16.579009999999986
14.75892
13.649049999999992
13.130579999999995
19.648109999999996
14.052960000000002
17.047390000000007
17.45497
17.853900000000007
13.907170000000004
21.283629999999995
18.736350000000012
13.457349999999995
16.009529999999987
16.076070000000016
22.794469999999986
16.857699999999998
16.403669999999998
17.42671000000001
16.613569999999992
14.151779999999984
17.761200000000002
17.579980000000013
14.00469
17.054050000000007
16.72712999999999
19.533060000000003
16.49189
26.26319
27.174649999999986
14.658619999999996
18.871349999999996
15.368640000000003
14.446950000000005
15.20901000000001
15.170829999999999
15.600139999999985
17.815149999999996
14.790259999999993
15.595969999999998
19.422220000000006
21.663909999999994
16.880589999999987
19.84621000000001
17.919440000000012
17.147650000000002
18.129299999999997
12.781580000000003
24.16038999999998
16.081259999999993
15.35108
14.066510000000005
16.188409999999987
18.037199999999988
20.19283000000001
16.55224999999999
12.627160000000002
18.692959999999992
18.47414
19.124109999999998
17.096590000000003
21.755719999999997
25.059479999999983
18.343690000000016
13.853809999999992
14.728739999999984
15.768139999999997
15.48369
16.65215
20.88216
15.821090000000002
14.391799999999993
15.81363
12.701629999999994
15.382850000000001
16.04789
15.742979999999998
28.63939
16.50246000000001
16.530319999999996
24.82719
19.191769999999988
20.934030000000003
22.586060000000003
18.222749999999994
17.52231000000001
14.486449999999994
14.947599999999998
16.06450999999999
12.711640000000001
14.690579999999994
16.50984
24.27992
17.810919999999985
14.273590000000002
17.801499999999983
18.069300000000002
21.031369999999992
14.19103999999999
12.593579999999987
17.179879999999997
17.032170000000008
14.808039999999995
21.181140000000006
16.746730000000007
18.751540000000002
13.529170000000004
18.82634999999999
30.931689999999996
20.106709999999993
17.40504000000001
14.474249999999994
18.214769999999994
16.300250000000013
18.12868
14.201499999999992
14.404150000000005
18.674019999999995
14.30893
16.795299999999997
15.84269999999999
15.488379999999989
15.39455000000001
15.978660000000001
17.58734999999999
19.828829999999986
14.786030000000007
15.680819999999992
14.649489999999995
18.725500000000007
17.46257
18.405630000000006
17.680849999999996
17.51355
17.351149999999993
18.746160000000007
16.98988
16.48274
16.816010000000002
18.54783
17.572509999999998
18.04818
18.013239999999993
17.251179999999998
20.097849999999998
15.753349999999987
17.17764
15.690610000000003
15.70587
21.95305999999999
15.238510000000009
17.422539999999994
20.892519999999994
16.30393999999999
14.604199999999995
16.681539999999995
24.83903999999999
21.91661
14.465
21.604000000000006
29.217960000000012
13.713760000000004
12.078559999999984
16.249929999999996
13.187950000000004
20.598260000000003
15.134559999999997
18.9837
21.281149999999993
15.99983
12.025139999999997
16.658229999999996
17.581560000000003
18.723930000000003
32.999939999999995
18.190199999999994
17.99339
19.440810000000003
17.386079999999996
18.447660000000017
13.821949999999998
17.420679999999994
17.546940000000003
16.32785
15.530450000000002
20.393169999999994
21.093919999999994
17.15206999999999
18.92373000000001
18.6583
19.34293
24.233249999999995
23.27192
22.979530000000004
16.894089999999984
15.344160000000006
18.17918
15.299979999999994
21.56996000000001
22.271669999999997
14.769290000000009
17.064210000000006
15.698019999999989
24.10971
18.29165999999999
22.304100000000002
20.409439999999996
19.385109999999994
19.1671
24.18129000000001
14.514330000000005
15.574849999999998
14.700809999999999
18.59609
16.744539999999997
17.35478000000001
15.964339999999996
20.521079999999994
18.858280000000004
20.04919
24.549289999999996
20.47019
17.752649999999996
21.0203
16.786810000000006
18.072249999999993
18.533250000000006
16.736139999999974
18.058439999999994
21.036880000000004
19.93623
15.883069999999995
19.04637
21.57346999999999
15.847649999999998
16.03363000000001
16.4898
17.85984000000001
18.695490000000003
27.68963999999999
18.18700000000001
23.618269999999995
22.385709999999985
20.611240000000002
12.80461
15.858950000000002
18.406989999999997
28.60635
22.768200000000004
19.147750000000002
16.96852
16.99133
18.64686
15.002900000000002
22.07775999999998
14.768530000000002
20.574659999999998
17.53264000000001
15.994259999999997
22.358779999999978
17.298110000000005
16.921960000000006
18.984299999999994
20.630189999999995
16.314110000000003
21.734669999999998
19.520249999999997
25.921079999999982
17.270799999999998
20.162799999999994
18.896299999999993
17.689009999999993
16.24217999999999
19.617149999999988
16.261409999999987
20.355510000000006
26.378369999999983
22.22004999999999
22.190879999999996
15.293479999999999
14.298209999999987
16.20587999999999
22.732969999999995
17.252020000000005
17.363419999999994
17.419869999999992
23.235060000000008
17.20478999999998
17.60168000000001
16.5645
16.63011
20.021649999999994
23.16280000000001
27.772519999999993
18.66378000000001
19.355649999999997
17.30992
17.509130000000003
21.722209999999983
20.272859999999984
20.55779
23.15358
17.20442
20.939149999999987
20.20697999999999
22.840820000000004
17.599219999999995
19.542620000000003
21.321869999999993
19.62249999999999
16.317450000000004
22.763699999999996
17.585430000000006
17.57783999999999
20.726699999999997
22.48955999999999
19.369799999999998
20.123539999999995
16.626769999999997
18.602260000000005
19.406790000000004
22.68233999999999
16.958190000000002
22.595099999999977
20.027639999999995
15.022170000000013
19.055309999999988
21.135690000000004
21.32957
17.98879
18.56629999999999
22.704670000000014
21.075440000000008
23.60202999999999
20.669499999999996
17.692970000000006
18.21282
20.69824
21.13567999999999
20.79434
19.88233
29.69912
15.844220000000018
20.413009999999986
18.127359999999985
16.86000999999998
19.23582
20.666059999999984
22.33279000000001
19.920229999999997
18.775589999999998
19.168699999999998
22.670230000000014
20.680839999999996
21.124759999999988
21.589920000000006
21.250060000000015
18.197190000000003
18.408780000000004
21.902909999999988
23.27017999999999
16.67298
26.80698000000001
21.18687
21.359749999999995
16.37851
18.910559999999986
21.73814999999999
21.58519
19.74492999999999
15.63206999999999
24.89538999999999
23.598879999999976
19.010219999999983
17.379509999999986
18.906659999999988
16.937800000000003
16.873209999999997
24.620479999999993
14.378989999999991
20.09954
22.4047
21.862659999999984
21.067330000000002
20.218020000000013
18.359159999999985
21.259119999999996
21.243910000000003
24.29130000000001
19.67216000000001
23.72685000000001
21.414200000000005
20.96907
21.362429999999993
19.998060000000002
18.17262
15.921930000000007
18.132600000000004
27.138240000000017
16.66595999999998
16.125419999999995
25.082349999999998
22.889969999999984
16.544479999999993
19.522009999999998
20.68606
16.779249999999998
21.526649999999993
19.403130000000008
18.738459999999996
21.41196000000001
19.189589999999985
19.205620000000014
17.30994999999999
18.53149000000001
20.05143000000001
16.956099999999996
21.892409999999987
22.581920000000004
18.386959999999988
22.64547000000001
19.44918000000001
23.30058999999999
24.968639999999986
28.094149999999985
20.036949999999994
20.097389999999994
22.184320000000003
17.355730000000015
18.57773
15.202740000000002
20.90748000000001
20.18751
20.16292000000001
18.247860000000006
21.66377
24.967020000000016
19.139349999999986
17.2562
27.093240000000016
24.18201
16.30779
24.93251999999999
17.800569999999997
19.140520000000002
19.498119999999997
22.06352999999999
21.624680000000005
21.48078999999999
23.468100000000018
18.028740000000006
18.43411
29.831909999999986
15.936650000000004
17.748599999999985
24.156439999999986
21.569089999999992
26.049730000000004
18.911669999999983
20.474349999999987
23.21046999999999
19.73567999999999
21.819650000000003
21.969450000000002
17.99139
19.882849999999994
20.301639999999995
27.035130000000017
23.529340000000012
17.71563
21.39714
23.568989999999985
23.94831999999999
18.53807
17.908220000000007
22.706459999999982
17.30021
20.259720000000012
21.591659999999994
15.331499999999995
19.85465
19.047459999999994
19.860959999999984
26.338950000000004
24.160309999999992
23.10146000000002
16.59878
20.736739999999998
19.23090999999999
21.780189999999997
16.460119999999993
21.283129999999982
22.559860000000008
22.602529999999977
18.07484
21.025929999999995
18.40684000000001
21.769010000000005
20.73141999999999
18.38552999999999
29.76502
19.59555999999999
20.626409999999986
25.56236999999999
19.800559999999997
18.83890999999999
21.23434
22.11579999999999
22.054999999999982
20.875389999999992
21.10643000000001
19.571179999999995
21.70076999999998
22.121999999999986
21.416689999999992
22.02871999999999
21.200229999999998
19.741749999999993
19.80674999999999
17.83434000000002
25.781469999999977
17.552489999999988
25.01476
23.244570000000003
25.83625
18.819930000000003
19.586860000000005
17.665590000000012
21.126959999999986
25.09105999999999
25.89974
27.396700000000003
24.514130000000016
21.902049999999996
24.853250000000003
20.10665
22.584100000000003
22.375880000000002
21.119509999999995
24.28106
21.056289999999994
21.052069999999986
26.055110000000006
18.63417999999999
20.49943000000001
18.555980000000005
25.62919999999999
22.987140000000004
19.840000000000007
17.78048999999999
21.842859999999995
19.018489999999986
20.810580000000005
25.10755
22.052660000000007
27.49566999999997
20.695079999999994
20.932330000000007
17.307179999999985
22.3383
20.589630000000007
21.071499999999993
20.79697000000001
19.792099999999998
24.373109999999986
22.088919999999998
23.65460999999999
25.21147999999999
17.469590000000004
19.47028999999998
19.732259999999997
21.814619999999987
19.822750000000017
24.666159999999998
25.425919999999984
24.813459999999985
21.655890000000024
20.806399999999993
20.42226
24.71272999999999
22.78865999999999
20.145030000000023
19.91436
18.14818
20.51070999999999
26.298660000000012
20.252090000000006
18.653599999999987
21.38941
20.565450000000006
18.419860000000003
19.531599999999973
18.73692
24.08217999999999
18.59243000000001
18.358869999999996
23.17044000000001
20.26102
21.555380000000014
20.60576
24.035549999999997
23.569469999999974
17.55113
21.75412
19.57195999999999
16.841849999999987
17.78908999999999
22.767419999999994
25.615239999999993
21.381789999999977
21.508160000000007
20.100799999999985
23.234959999999994
19.84239999999999
22.41965
20.04523
21.83901999999998
21.84685999999999
22.709149999999998
21.652279999999998
24.95609999999999
22.716849999999972
22.139700000000015
26.75983999999999
20.324999999999992
18.501480000000004
20.62370000000001
17.990980000000008
23.707330000000006
20.209320000000016
22.617130000000003
23.6781
24.13369
27.79192000000001
20.22931999999998
30.073150000000005
20.078580000000017
19.627860000000002
20.725120000000004
23.04368
24.358190000000008
22.38561999999998
21.74919
18.445249999999987
23.113079999999975
31.277710000000006
23.91793000000001
21.66177
20.215539999999987
24.72159999999999
21.92733999999999
24.61624
27.984889999999986
22.351619999999993
17.07044000000001
27.672860000000007
22.38323999999999
21.09545
20.544240000000002
28.913929999999986
20.492780000000007
22.89109999999999
23.63778
20.51762000000001
17.94676000000001
19.8828
27.571819999999995
23.24616999999998
26.06091
18.781499999999987
23.60533000000001
23.380029999999998
19.551829999999992
26.917100000000012
23.21044999999998
21.177320000000005
20.95634999999999
27.226000000000006
19.058349999999994
32.17287999999997
18.890099999999983
21.634510000000027
23.580880000000008
22.294189999999993
24.053480000000004
21.83308
22.26155000000002
20.502739999999996
28.847879999999982
21.47031000000001
24.71252000000001
26.79099
21.774070000000002
23.411390000000008
23.132490000000022
23.011760000000006
24.91927999999999
23.0291
17.682250000000003
21.98003000000002
25.08129000000002
21.72998000000001
26.503459999999997
23.966679999999993
18.231780000000015
20.673990000000003
20.92070000000001
22.356859999999983
23.33958
21.651890000000005
25.548739999999988
23.09063000000003
20.648429999999994
17.488069999999972
22.386599999999987
30.335420000000006
17.976110000000002
22.013109999999983
21.722299999999997
23.231620000000017
24.241590000000006
25.80020000000001
21.313490000000005
26.669370000000022
20.515219999999974
18.2978
23.34877
21.675290000000007
22.98283999999999
22.915770000000013
20.849420000000002
21.970750000000002
21.014669999999974
21.438279999999995
26.695789999999988
21.492929999999994
20.61883
24.433220000000002
32.96589
20.909889999999994
28.40849
29.775340000000007
27.270939999999996
21.300030000000003
19.22604000000001
21.14990000000001
23.86709000000001
24.130869999999994
20.12806999999998
25.661309999999993
21.719980000000017
22.218259999999997
26.500040000000006
23.027440000000013
25.77696000000001
21.60940999999999
25.324709999999985
27.90551999999999
21.618839999999988
19.642550000000004
23.890030000000014
25.38576000000001
19.975930000000005
20.087210000000006
22.546749999999985
23.50473999999999
23.129299999999994
22.097280000000012
24.11182999999999
26.20195999999998
22.697349999999993
20.84217999999999
